file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0769_0136_1097660_to_1105517,ཧན་ཤོད། ཝ་ཡེ་ཨ་མ་ལགས། ད་ལྟ་སྒོ་འགྲམ་ལ་གསར་འགོད་པ་མང་པོ་བསྡད་པ་མཐོང་བྱུང་། ང་ཕར་ཙི་ནས་ཡོང་གི་ཡིན།  ,han shod/_wa ye a ma lags/_da lta sgo 'gram la gsar 'god pa mang po bsdad pa mthong byung /_nga phar tsi nas yong gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0136_1097660_to_1105517.wav,STT_MV,3,98,7.857,wav16k/STT_MV0769_0136_1097660_to_1105517.wav,ཧན་ཆོད། ཝེ། ཨ་མ་ལགས། ད་ལྟ་སྒོ་འགྲམ་ལ་གསར་འགོད་པ་མག་པོ་བདེ་པོ་མཐོང་བྱུང་། ང་ཕར་ཙི་ནས་ཡོང་གི་ཡིན།
STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0008_67090_to_72414,ད་ཁྱོད་སྐད་གོ་ཡ་ཡོད་མ་རེད་ད། སྐད་དེ་ནས་མར་གོ་གི་འདུག་གེ།  ,da khyod skad go ya yod ma red da/_skad de nas mar go gi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0008_67090_to_72414.wav,STT_CS,3,58,5.324,wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0008_67090_to_72414.wav,ད་ཁྱོད་སྐད་གོ་ཡོད་མ་རེད་ད། ད་གི་དེ་ནས་མར་བུ་ཅིད།
STT_NS_M0503_0159_942547_to_944556,ཐུང་ཐུང་རིང་གང་དེ་ཡོད་བ་དངོས་གནས་ཀི་ ,thung thung ring gang de yod ba dngos gnas ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0159_942547_to_944556.wav,STT_NS,3,37,2.009,wav16k/STT_NS_M0503_0159_942547_to_944556.wav,ཐུང་ཐུང་རིང་གང་དེ་ཡོད་བ་དངོས་གནས་ཀི་
STT_MV0769_0139_1121336_to_1125761,འགྱོད་པ་ཞེ་དྲག་སྐྱེད་ཡོད་རེད། ཡིན་ནས་འགྱོད་པ་སྐྱེ་ནས་ཕྱི་དྲགས་པ་རེད།  ,'gyod pa zhe drag skyed yod red/_yin nas 'gyod pa skye nas phyi drags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0139_1121336_to_1125761.wav,STT_MV,3,70,4.425,wav16k/STT_MV0769_0139_1121336_to_1125761.wav,འགྱོད་པ་ཞེ་དྲག་སྐྱེས་ཡོད་རེད། ཡིན་ནས་འགྱོད་པ་སྐྱེས་ནས་ཕྱི་དྲགས་པ་རེད།
STT_MV0769_0141_1260735_to_1266903,ཇོ་ལགས། ཤ་མན་སྡེ་ཁུལ་ལ་འགྲོ་མྱི་ཡིན། ཡོང་ང་། གཞས་ཉན་གེ གཡུག་བཞག་ན།  ,jo lags/_sha man sde khul la 'gro myi yin/_yong nga /_gzhas nyan ge_g.yug bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0141_1260735_to_1266903.wav,STT_MV,3,68,6.168,wav16k/STT_MV0769_0141_1260735_to_1266903.wav,ཇོ་ལགས། ཤ་མའེ་མདེ་ཁུག་ལ་འགྲོ་མྱི་ཡིན། ཡོང་ང་། གཞས་ཉན་གེ། གཡུག་བཞག་གན་།
STT_MV0769_0154_1349965_to_1353835,བྱས་ཙང་ང་ཚོས་དེ་འདྲས་ཁྱོན་ནས་ཟེར་གི་མེད། ངས་ད་ག་བསྡད་བྱས་ ,byas tsang nga tshos de 'dras khyon nas zer gi med/_ngas da ga bsdad byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0154_1349965_to_1353835.wav,STT_MV,3,58,3.87,wav16k/STT_MV0769_0154_1349965_to_1353835.wav,བྱས་ཙང་ང་ཚོས་དེ་རིང་ཁྱོན་ནས་ཟེར་གི་མེད། ངས་ད་ག་བསྡད་བྱས།
STT_MV0706_0115_970719_to_980718,ཨ་ཙི། ལོད་ལོད། རང་གཞི་ནས་ལོག་ཡོང་བྱས། ལོད་ལོད། ཨ་མ་ལས་ཀ་དོན་བྱས་ཁྱིམ་བདག་ཚོགས་འདུར་ཡོང་ལོང་མ་བྱུང་། ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད།  ,a tsi/_lod lod/_rang gzhi nas log yong byas/_lod lod/_a ma las ka don byas khyim bdag tshogs 'dur yong long ma byung /_ha las ya ga re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0115_970719_to_980718.wav,STT_MV,3,122,9.999,wav16k/STT_MV0706_0115_970719_to_980718.wav,ཨ་ཙི། ལོད་ལོད། རང་གཞི་ནས་ལོག་ཡོང་བྱས། ལོད་ལོད། ཨ་མར་ལས་ཀ་དོན་བྱས་ཁྱིམ་བདག་ཚོགས་འདུར་ཡོང་ལོང་མ་བྱུང་། ཧ་ལས་ཡ་ག་རེ་ཡོད་རེད།
STT_MV0706_0116_980718_to_987834,ཨ་རག་དྲི་མ་ཞེ་བོ་གཅིག་ཁ་གིས། ལོད་ལོད་རང་ཨ་རག་བཏུང་པེ། ང་ངལ་གསོ་རྒྱག་དགོས་ཡོད།  ,a rag dri ma zhe bo gcig kha gis/_lod lod rang a rag btung pe/_nga ngal gso rgyag dgos yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0116_980718_to_987834.wav,STT_MV,3,79,7.116,wav16k/STT_MV0706_0116_980718_to_987834.wav,ཨ་རག་དྲི་མ་ཞེ་བོ་ཞིག་ཁ་གིས། ལོད་ལོད། རང་ཨ་རག་བཏུང་པེ། ་ངལ་གསོ་བརྒྱབ་དགོས་ཡོད།
STT_MV0706_0118_996181_to_997538,ཁྱེད་རང་ལ་ག་དུས་དགོས་རེད།  ,khyed rang la ga dus dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0118_996181_to_997538.wav,STT_MV,3,27,1.357,wav16k/STT_MV0706_0118_996181_to_997538.wav,ཁྱེད་རང་ལ་ག་དུས་དགོས་རེད།
STT_MV0769_0155_1353835_to_1355528,ཆུ་ཁོལ་གཅིག་བཏུང་བྱས་ཁྱེད་རང་ཚོ་སྒུག་བསྡད་དགོས་ ,chu khol gcig btung byas khyed rang tsho sgug bsdad dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0155_1353835_to_1355528.wav,STT_MV,3,48,1.693,wav16k/STT_MV0769_0155_1353835_to_1355528.wav,ཆོད་གོང་ཅིག་བཏོང་བྱས་ཁྱེད་རང་ཚོ་སྒུག་བསྡད་དགོས།
STT_MV0769_0159_1369878_to_1379705,རང་གི་བསམ་པར་ཞྭ་མོ་གཅིག་གོན་པ་ཡིན་ན་ངས་ངོ་ཤེས་ཀི་མ་རེད་བསམ་བྱུང་ངེ་ཨ། ངས་རང་ཡོང་གི་རེད་བསམ་བྱས་བསྡད་ཡོད། ཨ་ རྒྱུགས་ རྒྱུགས་ རྒྱུགས་ མགྱོགས་སེ་རྒྱུགས་བྱས།  ,rang gi bsam par zhwa mo gcig gon pa yin na ngas ngo shes ki ma red bsam byung nge a/_ngas rang yong gi red bsam byas bsdad yod/_a _rgyugs _rgyugs _rgyugs _mgyogs se rgyugs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0159_1369878_to_1379705.wav,STT_MV,3,155,9.827,wav16k/STT_MV0769_0159_1369878_to_1379705.wav,རང་གི་བསམ་པར་ཞྭ་མོ་ཞིག་གྱོན་པ་ཡིན་ན། ངས་ངོ་ཤེས་ཀི་མ་རེད་བསམ་བྱུང་ངེ་ཨ། ངས་རང་ཡོང་གི་རེད་བསམ་བྱས་བསྡད་ཡོད། ཨ། རྒྱུགསརྒྱུགསརྒྱུགསྱུགས་རྒྱུགས། མགྱོགས་སེ་རྒྱུགས་བྱས།
STT_MV0769_0160_1379705_to_1386546,ཨོ་ཙི་ སུན་རླིད་རང་རེད་འདུག ཀྲོས་ཙི།  ,o tsi _sun rlid rang red 'dug_kros tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0160_1379705_to_1386546.wav,STT_MV,3,38,6.841,wav16k/STT_MV0769_0160_1379705_to_1386546.wav,ཨ་ཙི། སུན་ལི། རང་རེད་འདུག་ག ཀྲུའུ་ཙི།
STT_NS_M0503_0162_959837_to_966203,ཁྱོད་རང་སློབ་གྲྭ་འགྲོ། སློབ་གྲྭ་འགྲོ་བྱེད་དུས་སྐབས་སུ། ཁྱོད་རང་གང་ལ་གང་འཚམས་ཆེན་པོ་ཆགས་རཱ། སློབ་གྲྭ་འགྲོ་ལབ་དུས་སྐབས་སུ། ཨེ་ནས།  ,khyod rang slob grwa 'gro/_slob grwa 'gro byed dus skabs su/_khyod rang gang la gang 'tshams chen po chags rA/_slob grwa 'gro lab dus skabs su/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0162_959837_to_966203.wav,STT_NS,3,129,6.366,wav16k/STT_NS_M0503_0162_959837_to_966203.wav,ཁྱོད་རང་སློབ་གྲྭ་འགྲོ། སློབ་གྲྭ་འགྲོ་བྱེད་དུས་སྐབས་སུ་ཁྱོད་རང་ག་ལ་གང་འཚམ་ཆེན་པོ་ཆགས་རཱ། སློབ་གྲྭ་འགྲོ་ལབ་དུས་སྐབས་སུ་ ཨེ་ནས།
STT_NS_M0503_0166_981441_to_986015,ཨེ་ནས་ད་མི་ཁ་ཤས་ཡོད་བ་མི་མཉམ་དུ་ད་ཞེ་དྲག་བསྟུན་མྱོང་རྒྱོ་མ་མྱོང་རྒྱོ་ཡིན་པ་འདྲ་ཅིག་ཡིན་ན།  ,e nas da mi kha shas yod ba mi mnyam du da zhe drag bstun myong rgyo ma myong rgyo yin pa 'dra cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0166_981441_to_986015.wav,STT_NS,3,91,4.574,wav16k/STT_NS_M0503_0166_981441_to_986015.wav,ཨེ་ནས་ད་མི་ཁ་ཤས་ཡོད་བ་མི་མཉམ་དུ་ད་ཞེ་དྲག་བསྟུན་མྱོང་རྒྱོ་མ་མྱོང་རྒྱོ་ཡིན་པ་འདྲ་ཅིག་ཡིན་ན།
STT_NS_M0504_0003_13199_to_15878,བརྒྱ་ཆ་མང་ཆེ་བ། ད་མི་བརྒྱ་ཆ་མང་ཆེ་བ་ཞིག་ཡོད་རཱ།  ,brgya cha mang che ba/_da mi brgya cha mang che ba zhig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0504_0003_13199_to_15878.wav,STT_NS,3,49,2.679,wav16k/STT_NS_M0504_0003_13199_to_15878.wav,བརྒྱ་ཆ་མང་ཆེ་བ། ད་མི་བརྒྱ་ཆ་མང་ཆེ་བ་ཅིག་ཡོད་རཱ།
STT_MV0769_0163_1405341_to_1412184,ཨ་ཞང་ལགས། ཨ་ཧ་ ངས་གསར་འགོད་པ་ཕྱིན་པ་མཐོང་ཙང་ཡོང་པ་ཡིན། ཨ་ ཡོང་ང་།  ,a zhang lags/_a ha _ngas gsar 'god pa phyin pa mthong tsang yong pa yin/_a _yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0163_1405341_to_1412184.wav,STT_MV,3,67,6.843,wav16k/STT_MV0769_0163_1405341_to_1412184.wav,ཨ་ཞང་ལགས། ཨ་ཧོ། ངས་གསར་འགོད་པ་ཆེན་པོ་མཐོང་ཙང་ཡོང་པ་ཡིན། ཨ། ཡོང་ང་།
STT_MV0769_0164_1412184_to_1416851,ཕ་གིར་སུ་རེད། ཨ་ཨ་ཨ། ཁོང་ངར་ཟིན་བྲིས་བསྐྱལ་ག་སླེབས་སོང་།  ,pha gir su red/_a a a/_khong ngar zin bris bskyal ga slebs song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0164_1412184_to_1416851.wav,STT_MV,3,58,4.667,wav16k/STT_MV0769_0164_1412184_to_1416851.wav,ཕ་གིར་སུ་རེད། ཨོ་ོ། ཁོང་ངར་ཟིན་བྲིས་སྐྱེལ་གར་སླེབས་སོང་།
STT_MV0019_0260_1837318_to_1842107,ཕྱི་ལ་པར་སིག་གི་ཚོང་པ་ཞིག་འདུག་ཁྱེད་རང་མཇལ་དགོས་ཡོད་ཟེར་གི་ཡོད། པར་སིག་ཚོང་པ་ཨ། རེད་བཞག་རྒྱུགས་ཤིག་ལགས་སོ།  ,phyi la par sig gi tshong pa zhig 'dug khyed rang mjal dgos yod zer gi yod/_par sig tshong pa a/_red bzhag rgyugs shig lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0019_0260_1837318_to_1842107.wav,STT_MV,3,108,4.789,wav16k/STT_MV0019_0260_1837318_to_1842107.wav,ཕྱི་ལ་སྤོ་སི་གི་ཚོང་པ་ཞིག་འདུག ཁྱེད་རང་མཇལ་དགོས་ཡོད་ཟེར་གིས། སྤོ་སི་ཚོང་པ་ཨེ། རེད་ཤག རྒྱུགས་ཤིག ལ་སེ།
STT_NS_M0504_0004_16322_to_18831,ཨོ་དེའི་ཀ་ཅི་ད་ཆུང་དུས་མི་ཚེ་དེ་ཡོད་བ། སོ་སོ་ཀ་ཅི་ད།  ,o de'i ka ci da chung dus mi tshe de yod ba/_so so ka ci da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0504_0004_16322_to_18831.wav,STT_NS,3,54,2.509,wav16k/STT_NS_M0504_0004_16322_to_18831.wav,ཨོ་འདི་ཀ་ཅི་ད་ཆུང་དུས་མི་ཚེ་འདི་ཡོད་བ་སོ་སོ་ཀ་ཅི་ད།
STT_MV0706_0134_1079649_to_1089256,དོན་དག་ག་རེ་རེད་ཤོད་ད། ང་དེ་རིང་གི་བྱ་སྤྱོད་དེའི་ནང་ཞུགས་འདོད་འདུག ,don dag ga re red shod da/_nga de ring gi bya spyod de'i nang zhugs 'dod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0134_1079649_to_1089256.wav,STT_MV,3,67,9.607,wav16k/STT_MV0706_0134_1079649_to_1089256.wav,དོན་དག་ག་རེ་རེད། ཤོད་ད ང་དེ་རིང་གི་བྱ་སྤྱོད་འདིའི་ནང་ཞུགས་འདོད་འདུག
STT_MV0706_0135_1089256_to_1093806,ཞའོ་ལུང་། རང་གི་ལེགས་ཆ་དེ་དབྱིན་ཡིག་རེད།  ,zha'o lung /_rang gi legs cha de dbyin yig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0135_1089256_to_1093806.wav,STT_MV,3,42,4.55,wav16k/STT_MV0706_0135_1089256_to_1093806.wav,ཞའོ་ལུང། རང་གི་ལེགས་ཆ་དེ་དབྱིན་ཡིག་རེད།
STT_MV0706_0136_1093806_to_1100856,ཡིན་ནས་ད་རེས་བྱ་སྤྱོད་དེ་རྒྱལ་སྤྱའི་ཉེས་དོན་ཉེན་རྟོག་དང་འབྲེལ་བ་ཡོད་མ་རེད། བྱས་ཙང་རང་ད་ག་བསྡད་ན་དགའ་གི་རེད།  ,yin nas da res bya spyod de rgyal spya'i nyes don nyen rtog dang 'brel ba yod ma red/_byas tsang rang da ga bsdad na dga' gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0136_1093806_to_1100856.wav,STT_MV,3,109,7.05,wav16k/STT_MV0706_0136_1093806_to_1100856.wav,ཡིན་ནས་ད་རེས་བྱ་སྤྱོད་འདེ་རྒྱལ་སྤྱིའི་ཉེས་དོན་ཉེན་རྟོག་དང་འབྲེལ་བ་ཡོད་མ་རེད། བྱས་ཙང་རང་ད་ག་བསྡད་ན་དགའ་གི་རེད།
STT_NS_M0504_0005_19257_to_21732,མི་ཚེ་སྐྱིད་ཤོས་འདྲ་བོ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཚོར་གི་ཡོད་རེད་རཱ།  ,mi tshe skyid shos 'dra bo cig yod ba/_o e 'dra'i 'dra bo cig tshor gi yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0504_0005_19257_to_21732.wav,STT_NS,3,77,2.475,wav16k/STT_NS_M0504_0005_19257_to_21732.wav,མི་ཚེ་སྐྱིད་ཤོས་འདྲ་བོ་ཅིག་ཡོད་བ། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཚོར་གི་ཡོད་རེད་རཱ།
STT_PC0142_0291_1786299_to_1788763,འདི་ཚོ་ཚང་མས་ཨེ་ནས་ད་ག་རེ་ལབ་ཀི་རེད། དཀའ་ངལ་འདི།  ,'di tsho tshang mas e nas da ga re lab ki red/_dka' ngal 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0142_0291_1786299_to_1788763.wav,STT_PC,3,50,2.464,wav16k/STT_PC0142_0291_1786299_to_1788763.wav,འདེ་ཚོ་ཚང་མའས་ཨེ་ནས་ད་ག་རེ་ལབ་ཀི་རེད། དཀའ་ངལ་འདི།
STT_MV0706_0138_1109718_to_1113558,ཨ་ཙི། ཅིང་ཅིང་། རུ་དཔོན་ཧྥིང་ལགས་ཀིས་རང་ལ་དགོངས་པ་བཞེས་པ་རེད།  ,a tsi/_cing cing /_ru dpon h+phing lags kis rang la dgongs pa bzhes pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0138_1109718_to_1113558.wav,STT_MV,3,63,3.84,wav16k/STT_MV0706_0138_1109718_to_1113558.wav,ཨ་ཙི། ཅིང་ཅིང། རུ་དཔོན་ཧྥིང་ལགས་ཀིས་རང་ལ་དགོངས་པ་བཞེས་པ་རེད།
STT_CS-D-2015-M-D-B02-2-R-08_0124_789596_to_795486,རྗེས་ལ་ཧ་ཧ་ཧ། ལཱསྀཋྀ་མི་སྒང་ཚང་ལ་བསད་ཐུབ་ཀྱི་ཡོད་ལབ་རེད་ད།  ,rjes la ha ha ha/_lAs-iTh-i mi sgang tshang la bsad thub kyi yod lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0124_789596_to_795486.wav,STT_CS,3,60,5.89,wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0124_789596_to_795486.wav,རྗེས་ལ་ཧ་ཧ་ཧ། ངསྀ། མི་སྒང་ཚང་ལ་བསད་ཐུབ་ཀྱི་ཡོད་ལབ་རེད་ད།
STT_MV0769_0153_1341772_to_1349965,ངས་ཁྱེད་རང་ཚོར་བཤད་དགོས། གལ་སྲིད་ཁྱེད་རང་ཚོས་ང་ཚོ་འཚོ་བ་ཡག་པོ་གཅིག་སྐྱེལ་རུ་མ་བཅུག་པ་ཡིན་ན་ཁྱེད་རང་ཚོ་ལས་ཐར་པ་མ་གཏང་ཐག་ཆོད་ཡིན། ཁྱེད་ཚོར་ཚོད་ལྟ་ལྟོས་ཤིག ཨོ་ཙི། ང་ཚོས་དེ་འདྲས་ཁྱོན་ནས་ཟེར་གི་མེད།  ,ngas khyed rang tshor bshad dgos/_gal srid khyed rang tshos nga tsho 'tsho ba yag po gcig skyel ru ma bcug pa yin na khyed rang tsho las thar pa ma gtang thag chod yin/_khyed tshor tshod lta ltos shig_o tsi/_nga tshos de 'dras khyon nas zer gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0153_1341772_to_1349965.wav,STT_MV,3,195,8.193,wav16k/STT_MV0769_0153_1341772_to_1349965.wav,ངས་ཁྱེད་རང་ཚོ་བཤད་དགོས། གལ་སྲིད་ཁྱེད་རང་ཚོས་ང་ཚོ་འཚོ་བ་ཡག་པོ་གཅིག་སྐྱེལ་རུ་མ་བཅུག་པ་ཡིན་ན། ཁྱེད་རང་ཚོ་ལས་ཐར་པ་མ་གཏོང་ཐག་གཅོད་ཡིན། ཁྱེད་ཚོས་ཚུར་དེ་ྟོད་ཤིག ང་ཆོས་དེ་འདྲས་ཁྱོན་ནས་ཟེར་གི་མེན།
STT_MV0769_0157_1358368_to_1359879,སྐྱིད་ཐག་ཆོད་པ་རེད། ཨོ་ཙི་ཞེད་སྣང་ལ།  ,skyid thag chod pa red/_o tsi zhed snang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0157_1358368_to_1359879.wav,STT_MV,3,38,1.511,wav16k/STT_MV0769_0157_1358368_to_1359879.wav,སྐྱིད་ཐག་ཆོད་པ་རེད།
STT_MV0706_0151_1182425_to_1188452,ཡོང་ང་། ངས་ཕྱིན་ཆོག ངས་འདི་ནས་མར་ཕྱིན་ཆོག ,yong nga /_ngas phyin chog_ngas 'di nas mar phyin chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0151_1182425_to_1188452.wav,STT_MV,3,42,6.027,wav16k/STT_MV0706_0151_1182425_to_1188452.wav,ཡོང་ང་། ངས་ཕྱིན་ཆོག ངས་འདི་ནས་མར་ཕྱིན་ཆོག
STT_MV0706_0161_1314332_to_1320181,རུ་དཔོན་ཧྥིང་ལགས། ཁང་པའི་ནང་བུ་གུ་མང་པོ་འདུག རྒྱབ་སྐྱོར་གནང་རོགས།  ,ru dpon h+phing lags/_khang pa'i nang bu gu mang po 'dug_rgyab skyor gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0161_1314332_to_1320181.wav,STT_MV,3,67,5.849,wav16k/STT_MV0706_0161_1314332_to_1320181.wav,རུ་དཔོན་ཧྥིང་ལགས། ཁང་པའི་ནང་པུ་གུ་མང་པོ་འདུག རྒྱབ་སྐྱོར་གནང་རོགས།
STT_MV0706_0167_1373307_to_1382334,ཝ་ཡེ། ལགས། མིང་ལ་ག་རེ་ཟེར་གི་ཡོད། དམིགས་བསལ་ཉེན་རྟོག་རུ་ཁག་གི་ཧང་ཞུད་ཡིན། འགྲོ།  ,wa ye/_lags/_ming la ga re zer gi yod/_dmigs bsal nyen rtog ru khag gi hang zhud yin/_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0167_1373307_to_1382334.wav,STT_MV,3,81,9.027,wav16k/STT_MV0706_0167_1373307_to_1382334.wav,ཝེ། ལགས། མིང་ལ་ག་རེ་ཟེར་གི་ཡོད། དམིགས་བསལ་ཉེན་རྟོག་རུ་ཁག་གི་ཧན་ཤོད་ཡིན། འགྲོ
STT_MV0769_0158_1359879_to_1369878,ད་དུང་འགྲོ་གི་མིན་པེ། རྒྱུགས་བྱས། ཡ་ཡ་ འགྲོ་འགྲོ་འགྲོ་ རྒྱུགས་བྱས་ ཚང་མ་རྒྱུགས། རྒྱུགས་ཤིག་ རྒྱུགས་ཤིག་ ལས་ཀ་ཁོ་རང་བྱེད་ཡ་མི་འདུག ཝེ་ ཝེ་ཝེ་ འདིར་ཤོག་ད་ འདིར་ཤོག་ད།  ,da dung 'gro gi min pe/_rgyugs byas/_ya ya _'gro 'gro 'gro _rgyugs byas _tshang ma rgyugs/_rgyugs shig _rgyugs shig _las ka kho rang byed ya mi 'dug_we _we we _'dir shog da _'dir shog da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0158_1359879_to_1369878.wav,STT_MV,3,166,9.999,wav16k/STT_MV0769_0158_1359879_to_1369878.wav,ད་དུང་འགྲོ་གི་མིན་པེ།  རྒྱུགས་བྱས།  རྒྱུགས་བྱས་ཚང་མ་རྒྱུགས། རྒྱུགས་ཤིག རྒྱུགས་རྒྱུགས་ཤིག བྱད་ཡ ཝཝཡེ། འདིར་ཤོག་དང།འདིར་ཤོག་ད།
STT_PC0157_0267_1738867_to_1744819,ཨེམ་ཆིའི་བུ་གུ་མང་ཆེ་ཤོས། ཨེམ་ཆི་མ་བྱེད་ཟེ་སློབ་གསོ་རྒྱག་གི་ཡོད་པའི་སྐད་ཆ་འདུག་གཱ། ད་ཨེམ་ཆི་བྱེད་རྒྱུ་མི་འདུག དཀའ་ལས་ཞེ་བོ་འདུག ,em chi'i bu gu mang che shos/_em chi ma byed ze slob gso rgyag gi yod pa'i skad cha 'dug gA/_da em chi byed rgyu mi 'dug_dka' las zhe bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0267_1738867_to_1744819.wav,STT_PC,3,128,5.952,wav16k/STT_PC0157_0267_1738867_to_1744819.wav,ཨེམ་ཆིའི་བུ་གུ་མང་ཆེ་ཤོས་ཨེམ་ཆི་མ་བྱེད་ཟེ་སློབ་གསོ་རྒྱག་གི་ཡོད་པའི་སྐད་ཆ་འདུག་ག། ད་ཨེམ་ཆི་བྱེད་རྒྱུ་མི་འདུག དཀའ་ལས་ཞེ་བོ་འདུག
STT_MV0706_0175_1432202_to_1436380,མ་ངུ་ཨ་ཨུ་གོ། ཁ་ལ་ཉོན་ཞིག ,ma ngu a u go/_kha la nyon zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0175_1432202_to_1436380.wav,STT_MV,3,26,4.178,wav16k/STT_MV0706_0175_1432202_to_1436380.wav,མ་ངུ་ཨ། ཨུ་གོ ཁ་ལ་ཉོན་ཞིག
STT_MV0706_0176_1436380_to_1437381,མ་ངུ་ཨ།  ,ma ngu a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0176_1436380_to_1437381.wav,STT_MV,3,9,1.001,wav16k/STT_MV0706_0176_1436380_to_1437381.wav,མ་ངུ་ཨ།
STT_CS-D-2015-M-D-B02-2-R-08_0132_849372_to_852090,ང་དགོངས་དག ཨ་ཞང་ཆོས་རྒྱལ་པོ་ལབ་རེད་ད།  ,nga dgongs dag_a zhang chos rgyal po lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0132_849372_to_852090.wav,STT_CS,3,39,2.718,wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0132_849372_to_852090.wav,ང་དགོངས་དག་སང་ཆོས་རྒྱལ་དགོས་ལབ་རེད་ད།
STT_PC0157_0268_1746388_to_1749716,གཅིག་ནས་གཟུགས་པོ་དཀའ་ལས་འདུག གཉིས་ནས་སེམས་ཁམས་དཀའ་ལས་འདུག གསུམ་ནས་ཨེ་ནས།  ,gcig nas gzugs po dka' las 'dug_gnyis nas sems khams dka' las 'dug_gsum nas e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0268_1746388_to_1749716.wav,STT_PC,3,74,3.328,wav16k/STT_PC0157_0268_1746388_to_1749716.wav,གཅིག་ན་གཟུགས་པོ་དཀའ་ལས་འདུག གཉིས་ན་སེམས་ཁམས་དཀའ་ལས་འདུག གསུམ་ན་ཨེ་ནས།
STT_MV0238_0205_1287812_to_1295570,དེ་རང་ལེན་པ་མེད། རྗེས་ཀི་གཞན་རྫུན་མ་བཏང་ཡ་དེ། ང་རང་འདོད་པ་བྱས་བཏང་པ་ཡིན། རེད་མ་རེད ,de rang len pa med/_rjes ki gzhan rdzun ma btang ya de/_nga rang 'dod pa byas btang pa yin/_red ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0205_1287812_to_1295570.wav,STT_MV,3,83,7.758,wav16k/STT_MV0238_0205_1287812_to_1295570.wav,དེ་རང་ལས་པ་ག། རྗེས་ཀི་གཞས་རྫུན་མོ་གཏང་ཡ་དེ་ ང་རའི་འདོད་པ་བཞེས་བཏང་ཡོད། རེད་མ་རེད།
